"timeMillisSpent","score"
38486,"0hard/-2360medium/24070soft"
38490,"0hard/-2359medium/24071soft"
38537,"0hard/-2358medium/24071soft"
38549,"0hard/-2357medium/23901soft"
38561,"0hard/-2357medium/24070soft"
38564,"0hard/-2357medium/24078soft"
38576,"0hard/-2357medium/24080soft"
38604,"0hard/-2357medium/24170soft"
38605,"0hard/-2357medium/24190soft"
38617,"0hard/-2357medium/24220soft"
38637,"0hard/-2357medium/24222soft"
38653,"0hard/-2357medium/24223soft"
38686,"0hard/-2357medium/24243soft"
38688,"0hard/-2357medium/24246soft"
38711,"0hard/-2357medium/24266soft"
38721,"0hard/-2357medium/24267soft"
38733,"0hard/-2357medium/24268soft"
38761,"0hard/-2357medium/24270soft"
38777,"0hard/-2357medium/24272soft"
38790,"0hard/-2356medium/24273soft"
38805,"0hard/-2356medium/24301soft"
38811,"0hard/-2356medium/24302soft"
38816,"0hard/-2356medium/24304soft"
38834,"0hard/-2356medium/24314soft"
38862,"0hard/-2355medium/24314soft"
38866,"0hard/-2354medium/24145soft"
38879,"0hard/-2354medium/24245soft"
38883,"0hard/-2354medium/24247soft"
38899,"0hard/-2354medium/24248soft"
38908,"0hard/-2354medium/24258soft"
38929,"0hard/-2354medium/24429soft"
38938,"0hard/-2354medium/24449soft"
38956,"0hard/-2354medium/24459soft"
39001,"0hard/-2354medium/24460soft"
39004,"0hard/-2353medium/24460soft"
39007,"0hard/-2353medium/24490soft"
39011,"0hard/-2353medium/24660soft"
39022,"0hard/-2353medium/24700soft"
39088,"0hard/-2352medium/24701soft"
39092,"0hard/-2351medium/24531soft"
39103,"0hard/-2350medium/24531soft"
39108,"0hard/-2350medium/24561soft"
39110,"0hard/-2350medium/24562soft"
39113,"0hard/-2349medium/24564soft"
39128,"0hard/-2348medium/24394soft"
39133,"0hard/-2348medium/24404soft"
39146,"0hard/-2348medium/24405soft"
39159,"0hard/-2348medium/24406soft"
39170,"0hard/-2348medium/24408soft"
39175,"0hard/-2348medium/24438soft"
39176,"0hard/-2347medium/24438soft"
39181,"0hard/-2347medium/24440soft"
39207,"0hard/-2347medium/24442soft"
39208,"0hard/-2347medium/24445soft"
39225,"0hard/-2347medium/24485soft"
39245,"0hard/-2347medium/24486soft"
39254,"0hard/-2347medium/24492soft"
39266,"0hard/-2346medium/24493soft"
39276,"0hard/-2346medium/24502soft"
39278,"0hard/-2346medium/24512soft"
39290,"0hard/-2346medium/24522soft"
39298,"0hard/-2346medium/24542soft"
39319,"0hard/-2345medium/24543soft"
39324,"0hard/-2345medium/24546soft"
39327,"0hard/-2345medium/24547soft"
39329,"0hard/-2344medium/24547soft"
39370,"0hard/-2343medium/24377soft"
39383,"0hard/-2343medium/24386soft"
39391,"0hard/-2343medium/24396soft"
39395,"0hard/-2343medium/24566soft"
39420,"0hard/-2343medium/24576soft"
39438,"0hard/-2343medium/24577soft"
39452,"0hard/-2343medium/24587soft"
39467,"0hard/-2343medium/24588soft"
39470,"0hard/-2342medium/24419soft"
39476,"0hard/-2342medium/24429soft"
39489,"0hard/-2342medium/24431soft"
39519,"0hard/-2342medium/24691soft"
39524,"0hard/-2342medium/24735soft"
39550,"0hard/-2342medium/24783soft"
39554,"0hard/-2342medium/24793soft"
39557,"0hard/-2342medium/24823soft"
39560,"0hard/-2342medium/24832soft"
39574,"0hard/-2342medium/24842soft"
39583,"0hard/-2342medium/24932soft"
39593,"0hard/-2342medium/24942soft"
39612,"0hard/-2342medium/24962soft"
39631,"0hard/-2342medium/24963soft"
39638,"0hard/-2342medium/24964soft"
39669,"0hard/-2342medium/25134soft"
39672,"0hard/-2342medium/25140soft"
39685,"0hard/-2342medium/25145soft"
39695,"0hard/-2341medium/25156soft"
39697,"0hard/-2341medium/25166soft"
39700,"0hard/-2341medium/25186soft"
39708,"0hard/-2341medium/25208soft"
39710,"0hard/-2341medium/25258soft"
39755,"0hard/-2341medium/25259soft"
39769,"0hard/-2341medium/25279soft"
39775,"0hard/-2341medium/25284soft"
39791,"0hard/-2341medium/25364soft"
39795,"0hard/-2340medium/25363soft"
39796,"0hard/-2340medium/25373soft"
39872,"0hard/-2340medium/25374soft"
39909,"0hard/-2340medium/25383soft"
39914,"0hard/-2340medium/25413soft"
39927,"0hard/-2340medium/25465soft"
39942,"0hard/-2340medium/25466soft"
39961,"0hard/-2340medium/25492soft"
39982,"0hard/-2340medium/25493soft"
40019,"0hard/-2339medium/25495soft"
40027,"0hard/-2339medium/25515soft"
40058,"0hard/-2339medium/25626soft"
40059,"0hard/-2339medium/25627soft"
40094,"0hard/-2339medium/25657soft"
40107,"0hard/-2339medium/25659soft"
40131,"0hard/-2339medium/25661soft"
40136,"0hard/-2339medium/25671soft"
40176,"0hard/-2338medium/25503soft"
40178,"0hard/-2337medium/25504soft"
40180,"0hard/-2337medium/25514soft"
40189,"0hard/-2337medium/25520soft"
40192,"0hard/-2337medium/25530soft"
40200,"0hard/-2337medium/25539soft"
40211,"0hard/-2337medium/25549soft"
40224,"0hard/-2337medium/25583soft"
40231,"0hard/-2337medium/25592soft"
40233,"0hard/-2337medium/25596soft"
40250,"0hard/-2337medium/25616soft"
40276,"0hard/-2337medium/25786soft"
40284,"0hard/-2337medium/25796soft"
40299,"0hard/-2337medium/25805soft"
40306,"0hard/-2337medium/25815soft"
40314,"0hard/-2337medium/25836soft"
40330,"0hard/-2337medium/25837soft"
40335,"0hard/-2336medium/25837soft"
40337,"0hard/-2336medium/25847soft"
40341,"0hard/-2336medium/25857soft"
40353,"0hard/-2336medium/25869soft"
40383,"0hard/-2335medium/25700soft"
40391,"0hard/-2335medium/25710soft"
40415,"0hard/-2335medium/25712soft"
40420,"0hard/-2335medium/25883soft"
40425,"0hard/-2335medium/25884soft"
40428,"0hard/-2335medium/25954soft"
40432,"0hard/-2335medium/26124soft"
40438,"0hard/-2335medium/26180soft"
40457,"0hard/-2335medium/26218soft"
40462,"0hard/-2335medium/26221soft"
40468,"0hard/-2335medium/26232soft"
40484,"0hard/-2335medium/26242soft"
40494,"0hard/-2335medium/26243soft"
40496,"0hard/-2335medium/26253soft"
40509,"0hard/-2335medium/26255soft"
40521,"0hard/-2335medium/26256soft"
40533,"0hard/-2335medium/26257soft"
40547,"0hard/-2334medium/26087soft"
40548,"0hard/-2334medium/26117soft"
40552,"0hard/-2334medium/26287soft"
40555,"0hard/-2334medium/26307soft"
40561,"0hard/-2334medium/26417soft"
40568,"0hard/-2334medium/26418soft"
40607,"0hard/-2334medium/26478soft"
40630,"0hard/-2334medium/26479soft"
40641,"0hard/-2333medium/26480soft"
40648,"0hard/-2333medium/26500soft"
40654,"0hard/-2332medium/26502soft"
40661,"0hard/-2331medium/26503soft"
40671,"0hard/-2331medium/26563soft"
40674,"0hard/-2331medium/26571soft"
40684,"0hard/-2331medium/26572soft"
40686,"0hard/-2331medium/26591soft"
40709,"0hard/-2331medium/26593soft"
40711,"0hard/-2331medium/26634soft"
40713,"0hard/-2331medium/26642soft"
40720,"0hard/-2331medium/26652soft"
40737,"0hard/-2330medium/26652soft"
40760,"0hard/-2330medium/26682soft"
40771,"0hard/-2330medium/26851soft"
40810,"0hard/-2330medium/26861soft"
40826,"0hard/-2330medium/26881soft"
40871,"0hard/-2330medium/26891soft"
40872,"0hard/-2329medium/26723soft"
40895,"0hard/-2329medium/26725soft"
40925,"0hard/-2329medium/26745soft"
40938,"0hard/-2328medium/26577soft"
40943,"0hard/-2327medium/26588soft"
40962,"0hard/-2327medium/26589soft"
41025,"0hard/-2327medium/26590soft"
41048,"0hard/-2327medium/26630soft"
41066,"0hard/-2327medium/26665soft"
41085,"0hard/-2327medium/26705soft"
41097,"0hard/-2327medium/26712soft"
41118,"0hard/-2327medium/26902soft"
41133,"0hard/-2327medium/26942soft"
41153,"0hard/-2327medium/26952soft"
41166,"0hard/-2327medium/27082soft"
41170,"0hard/-2327medium/27132soft"
41187,"0hard/-2327medium/27142soft"
41191,"0hard/-2327medium/27152soft"
41203,"0hard/-2327medium/27160soft"
41238,"0hard/-2327medium/27170soft"
41299,"0hard/-2327medium/27200soft"
41312,"0hard/-2327medium/27210soft"
41317,"0hard/-2327medium/27212soft"
41338,"0hard/-2326medium/27214soft"
41340,"0hard/-2326medium/27215soft"
41343,"0hard/-2326medium/27265soft"
41352,"0hard/-2325medium/27047soft"
41354,"0hard/-2325medium/27054soft"
41363,"0hard/-2325medium/27218soft"
41365,"0hard/-2324medium/27049soft"
41377,"0hard/-2324medium/27079soft"
41392,"0hard/-2324medium/27087soft"
41448,"0hard/-2324medium/27095soft"
41460,"0hard/-2324medium/27105soft"
41474,"0hard/-2324medium/27275soft"
41486,"0hard/-2324medium/27309soft"
41490,"0hard/-2324medium/27339soft"
41497,"0hard/-2324medium/27350soft"
41544,"0hard/-2324medium/27369soft"
41582,"0hard/-2324medium/27389soft"
41613,"0hard/-2323medium/27390soft"
41615,"0hard/-2322medium/27390soft"
41617,"0hard/-2321medium/27390soft"
41634,"0hard/-2321medium/27409soft"
41642,"0hard/-2321medium/27429soft"
41651,"0hard/-2321medium/27430soft"
41682,"0hard/-2320medium/27212soft"
41695,"0hard/-2320medium/27222soft"
41705,"0hard/-2319medium/27223soft"
41720,"0hard/-2319medium/27233soft"
41765,"0hard/-2319medium/27235soft"
41768,"0hard/-2319medium/27407soft"
41789,"0hard/-2318medium/27189soft"
41796,"0hard/-2318medium/27190soft"
41822,"0hard/-2318medium/27200soft"
41825,"0hard/-2318medium/27201soft"
41833,"0hard/-2318medium/27202soft"
41846,"0hard/-2318medium/27230soft"
41879,"0hard/-2318medium/27240soft"
41883,"0hard/-2318medium/27251soft"
41889,"0hard/-2317medium/27081soft"
41921,"0hard/-2316medium/27081soft"
41925,"0hard/-2316medium/27083soft"
41954,"0hard/-2316medium/27084soft"
41958,"0hard/-2315medium/27084soft"
41993,"0hard/-2315medium/27094soft"
41998,"0hard/-2315medium/27095soft"
42027,"0hard/-2315medium/27096soft"
42060,"0hard/-2315medium/27126soft"
42080,"0hard/-2314medium/27126soft"
42084,"0hard/-2314medium/27182soft"
42092,"0hard/-2313medium/27182soft"
42101,"0hard/-2313medium/27192soft"
42103,"0hard/-2313medium/27202soft"
42123,"0hard/-2313medium/27212soft"
42133,"0hard/-2313medium/27222soft"
42138,"0hard/-2313medium/27223soft"
42150,"0hard/-2313medium/27224soft"
42155,"0hard/-2312medium/27012soft"
42162,"0hard/-2311medium/27012soft"
42170,"0hard/-2310medium/27012soft"
42174,"0hard/-2310medium/27013soft"
42179,"0hard/-2309medium/27012soft"
42222,"0hard/-2309medium/27266soft"
42241,"0hard/-2309medium/27276soft"
42253,"0hard/-2309medium/27278soft"
42274,"0hard/-2309medium/27458soft"
42285,"0hard/-2309medium/27484soft"
42290,"0hard/-2309medium/27492soft"
42294,"0hard/-2309medium/27542soft"
42319,"0hard/-2309medium/27550soft"
42334,"0hard/-2308medium/27550soft"
42376,"0hard/-2308medium/27551soft"
42381,"0hard/-2308medium/27562soft"
42402,"0hard/-2308medium/27568soft"
42447,"0hard/-2307medium/27569soft"
42454,"0hard/-2307medium/27580soft"
42466,"0hard/-2307medium/27581soft"
42472,"0hard/-2307medium/27599soft"
42477,"0hard/-2307medium/27647soft"
42492,"0hard/-2307medium/27727soft"
42495,"0hard/-2307medium/27747soft"
42512,"0hard/-2307medium/27957soft"
42524,"0hard/-2306medium/27957soft"
42527,"0hard/-2306medium/27997soft"
42557,"0hard/-2306medium/28003soft"
42561,"0hard/-2306medium/28033soft"
42634,"0hard/-2306medium/28103soft"
42656,"0hard/-2306medium/28104soft"
42667,"0hard/-2306medium/28322soft"
42669,"0hard/-2306medium/28332soft"
42675,"0hard/-2305medium/28333soft"
42702,"0hard/-2305medium/28334soft"
42716,"0hard/-2305medium/28336soft"
42726,"0hard/-2304medium/28333soft"
42733,"0hard/-2304medium/28338soft"
42737,"0hard/-2304medium/28398soft"
42766,"0hard/-2304medium/28402soft"
42778,"0hard/-2304medium/28404soft"
42821,"0hard/-2304medium/28405soft"
42831,"0hard/-2304medium/28425soft"
42837,"0hard/-2304medium/28427soft"
42849,"0hard/-2303medium/28427soft"
42887,"0hard/-2303medium/28433soft"
42902,"0hard/-2303medium/28437soft"
42925,"0hard/-2303medium/28517soft"
42932,"0hard/-2303medium/28518soft"
42942,"0hard/-2303medium/28558soft"
43008,"0hard/-2302medium/28389soft"
43017,"0hard/-2302medium/28390soft"
43053,"0hard/-2302medium/28399soft"
43056,"0hard/-2302medium/28439soft"
43094,"0hard/-2302medium/28519soft"
43100,"0hard/-2302medium/28520soft"
43105,"0hard/-2302medium/28530soft"
43112,"0hard/-2302medium/28547soft"
43121,"0hard/-2302medium/28549soft"
43141,"0hard/-2302medium/28568soft"
43153,"0hard/-2302medium/28808soft"
43191,"0hard/-2302medium/28898soft"
43199,"0hard/-2302medium/28948soft"
43221,"0hard/-2302medium/28978soft"
43224,"0hard/-2302medium/28986soft"
43227,"0hard/-2302medium/28987soft"
43245,"0hard/-2302medium/28992soft"
43253,"0hard/-2302medium/29036soft"
43267,"0hard/-2302medium/29056soft"
43268,"0hard/-2301medium/29057soft"
43291,"0hard/-2301medium/29061soft"
43321,"0hard/-2301medium/29220soft"
43327,"0hard/-2301medium/29250soft"
43354,"0hard/-2301medium/29292soft"
43372,"0hard/-2301medium/29302soft"
43374,"0hard/-2300medium/29084soft"
43390,"0hard/-2300medium/29085soft"
43393,"0hard/-2300medium/29095soft"
43408,"0hard/-2300medium/29115soft"
43449,"0hard/-2300medium/29123soft"
43463,"0hard/-2300medium/29203soft"
43478,"0hard/-2300medium/29263soft"
43490,"0hard/-2299medium/29265soft"
43505,"0hard/-2299medium/29275soft"
43518,"0hard/-2299medium/29285soft"
43520,"0hard/-2299medium/29301soft"
43539,"0hard/-2299medium/29302soft"
43542,"0hard/-2299medium/29342soft"
43548,"0hard/-2299medium/29381soft"
43557,"0hard/-2299medium/29550soft"
43561,"0hard/-2299medium/29551soft"
43566,"0hard/-2298medium/29552soft"
43579,"0hard/-2298medium/29565soft"
43583,"0hard/-2297medium/29565soft"
43596,"0hard/-2297medium/29576soft"
43604,"0hard/-2297medium/29586soft"
43608,"0hard/-2297medium/29596soft"
43618,"0hard/-2297medium/29602soft"
43625,"0hard/-2296medium/29603soft"
43637,"0hard/-2296medium/29609soft"
43642,"0hard/-2296medium/29613soft"
43664,"0hard/-2296medium/29616soft"
43671,"0hard/-2296medium/29617soft"
43676,"0hard/-2296medium/29627soft"
43687,"0hard/-2295medium/29628soft"
43694,"0hard/-2294medium/29628soft"
43698,"0hard/-2294medium/29648soft"
43701,"0hard/-2294medium/29649soft"
43712,"0hard/-2294medium/29657soft"
43717,"0hard/-2293medium/29487soft"
43721,"0hard/-2293medium/29503soft"
43728,"0hard/-2293medium/29583soft"
43730,"0hard/-2293medium/29754soft"
43733,"0hard/-2293medium/29761soft"
43751,"0hard/-2293medium/29795soft"
43797,"0hard/-2292medium/29795soft"
43830,"0hard/-2292medium/29796soft"
43848,"0hard/-2292medium/29816soft"
43859,"0hard/-2292medium/29817soft"
43915,"0hard/-2291medium/29817soft"
43921,"0hard/-2291medium/29818soft"
43931,"0hard/-2291medium/29819soft"
43935,"0hard/-2291medium/29820soft"
43974,"0hard/-2291medium/29844soft"
43990,"0hard/-2291medium/29865soft"
43996,"0hard/-2291medium/29875soft"
44024,"0hard/-2291medium/29877soft"
44029,"0hard/-2291medium/29947soft"
44043,"0hard/-2291medium/29957soft"
44054,"0hard/-2290medium/29787soft"
44057,"0hard/-2290medium/30007soft"
44084,"0hard/-2290medium/30027soft"
44095,"0hard/-2290medium/30035soft"
44098,"0hard/-2290medium/30045soft"
44110,"0hard/-2290medium/30065soft"
44128,"0hard/-2290medium/30076soft"
44136,"0hard/-2290medium/30086soft"
44147,"0hard/-2290medium/30087soft"
44162,"0hard/-2290medium/30089soft"
44178,"0hard/-2290medium/30090soft"
44194,"0hard/-2289medium/30091soft"
44196,"0hard/-2289medium/30101soft"
44203,"0hard/-2289medium/30111soft"
44207,"0hard/-2289medium/30116soft"
44222,"0hard/-2289medium/30166soft"
44227,"0hard/-2289medium/30167soft"
44238,"0hard/-2289medium/30177soft"
44261,"0hard/-2288medium/30178soft"
44289,"0hard/-2288medium/30179soft"
44306,"0hard/-2288medium/30181soft"
44317,"0hard/-2288medium/30236soft"
44325,"0hard/-2288medium/30237soft"
44353,"0hard/-2288medium/30357soft"
44357,"0hard/-2288medium/30363soft"
44362,"0hard/-2287medium/30186soft"
44366,"0hard/-2286medium/29968soft"
44388,"0hard/-2286medium/29978soft"
44404,"0hard/-2286medium/30068soft"
44458,"0hard/-2286medium/30069soft"
44462,"0hard/-2286medium/30078soft"
44493,"0hard/-2286medium/30084soft"
44503,"0hard/-2286medium/30142soft"
44534,"0hard/-2286medium/30147soft"
44557,"0hard/-2286medium/30207soft"
44565,"0hard/-2285medium/30038soft"
44572,"0hard/-2285medium/30040soft"
44573,"0hard/-2285medium/30049soft"
44585,"0hard/-2284medium/30049soft"
44598,"0hard/-2284medium/30079soft"
44601,"0hard/-2284medium/30089soft"
44603,"0hard/-2284medium/30099soft"
44612,"0hard/-2284medium/30159soft"
44614,"0hard/-2283medium/30171soft"
44626,"0hard/-2283medium/30191soft"
44656,"0hard/-2283medium/30379soft"
44666,"0hard/-2283medium/30388soft"
44667,"0hard/-2283medium/30398soft"
44679,"0hard/-2283medium/30400soft"
44696,"0hard/-2283medium/30420soft"
44724,"0hard/-2283medium/30499soft"
44735,"0hard/-2283medium/30500soft"
44747,"0hard/-2283medium/30510soft"
44772,"0hard/-2283medium/30744soft"
44784,"0hard/-2283medium/30764soft"
44800,"0hard/-2282medium/30764soft"
44809,"0hard/-2282medium/30824soft"
44816,"0hard/-2281medium/30654soft"
44865,"0hard/-2281medium/30734soft"
44872,"0hard/-2281medium/30736soft"
44877,"0hard/-2281medium/30746soft"
44898,"0hard/-2281medium/30923soft"
44907,"0hard/-2281medium/30953soft"
44958,"0hard/-2281medium/30963soft"
44962,"0hard/-2280medium/30745soft"
44972,"0hard/-2279medium/30746soft"
44976,"0hard/-2279medium/30756soft"
44987,"0hard/-2279medium/30765soft"
45018,"0hard/-2278medium/30596soft"
45025,"0hard/-2278medium/30617soft"
45054,"0hard/-2278medium/30747soft"
45086,"0hard/-2278medium/30748soft"
45096,"0hard/-2278medium/30760soft"
45111,"0hard/-2278medium/30762soft"
45146,"0hard/-2278medium/30802soft"
45162,"0hard/-2277medium/30802soft"
45164,"0hard/-2277medium/30832soft"
45167,"0hard/-2277medium/30838soft"
45170,"0hard/-2277medium/30840soft"
45173,"0hard/-2277medium/30910soft"
45184,"0hard/-2277medium/31050soft"
45190,"0hard/-2277medium/31051soft"
45203,"0hard/-2277medium/31055soft"
45214,"0hard/-2276medium/31056soft"
45240,"0hard/-2276medium/31066soft"
45256,"0hard/-2276medium/31076soft"
45276,"0hard/-2275medium/31077soft"
45284,"0hard/-2274medium/31077soft"
45293,"0hard/-2274medium/31078soft"
45297,"0hard/-2274medium/31081soft"
45299,"0hard/-2274medium/31101soft"
45337,"0hard/-2274medium/31102soft"
45343,"0hard/-2274medium/31272soft"
45351,"0hard/-2274medium/31284soft"
45366,"0hard/-2274medium/31285soft"
45377,"0hard/-2274medium/31515soft"
45389,"0hard/-2274medium/31536soft"
45401,"0hard/-2274medium/31541soft"
45430,"0hard/-2274medium/31552soft"
45439,"0hard/-2274medium/31554soft"
45442,"0hard/-2274medium/31555soft"
45476,"0hard/-2274medium/31556soft"
45497,"0hard/-2274medium/31656soft"
45509,"0hard/-2274medium/31658soft"
45525,"0hard/-2273medium/31659soft"
45535,"0hard/-2273medium/31661soft"
45548,"0hard/-2273medium/31665soft"
45554,"0hard/-2273medium/31666soft"
45577,"0hard/-2272medium/31686soft"
45587,"0hard/-2272medium/31716soft"
45590,"0hard/-2272medium/31727soft"
45594,"0hard/-2271medium/31728soft"
45606,"0hard/-2271medium/31738soft"
45633,"0hard/-2271medium/31784soft"
45635,"0hard/-2271medium/31793soft"
45661,"0hard/-2271medium/31803soft"
45667,"0hard/-2271medium/31813soft"
45689,"0hard/-2271medium/31814soft"
45708,"0hard/-2271medium/31824soft"
45716,"0hard/-2271medium/31834soft"
45721,"0hard/-2271medium/31854soft"
45722,"0hard/-2271medium/31856soft"
45771,"0hard/-2271medium/31876soft"
45788,"0hard/-2271medium/31923soft"
45797,"0hard/-2270medium/31924soft"
45828,"0hard/-2270medium/31926soft"
45854,"0hard/-2270medium/31966soft"
45869,"0hard/-2270medium/31967soft"
45891,"0hard/-2270medium/31987soft"
45944,"0hard/-2270medium/32017soft"
45964,"0hard/-2270medium/32091soft"
46013,"0hard/-2270medium/32111soft"
46034,"0hard/-2270medium/32121soft"
46046,"0hard/-2270medium/32171soft"
46067,"0hard/-2269medium/32172soft"
46071,"0hard/-2269medium/32176soft"
46083,"0hard/-2269medium/32186soft"
46098,"0hard/-2269medium/32366soft"
46102,"0hard/-2269medium/32434soft"
46116,"0hard/-2269medium/32435soft"
46125,"0hard/-2269medium/32445soft"
46139,"0hard/-2269medium/32470soft"
46142,"0hard/-2269medium/32480soft"
46151,"0hard/-2269medium/32605soft"
46185,"0hard/-2269medium/32606soft"
46209,"0hard/-2269medium/32625soft"
46211,"0hard/-2269medium/32626soft"
46213,"0hard/-2269medium/32636soft"
46229,"0hard/-2269medium/32639soft"
46251,"0hard/-2269medium/32647soft"
46263,"0hard/-2269medium/32667soft"
46283,"0hard/-2269medium/32827soft"
46286,"0hard/-2268medium/32827soft"
46291,"0hard/-2268medium/32828soft"
46302,"0hard/-2268medium/32918soft"
46306,"0hard/-2268medium/32974soft"
46361,"0hard/-2268medium/32975soft"
46393,"0hard/-2268medium/32977soft"
46403,"0hard/-2268medium/32997soft"
46412,"0hard/-2268medium/33045soft"
46421,"0hard/-2267medium/32875soft"
46443,"0hard/-2267medium/32925soft"
46447,"0hard/-2267medium/32955soft"
46451,"0hard/-2267medium/32956soft"
