"timeMillisSpent","score"
15209,"0hard/-1208medium/28830soft"
15216,"0hard/-1208medium/28831soft"
15219,"0hard/-1208medium/28841soft"
15252,"0hard/-1208medium/28911soft"
15282,"0hard/-1208medium/28916soft"
15295,"0hard/-1208medium/28925soft"
15321,"0hard/-1208medium/29015soft"
15334,"0hard/-1208medium/29016soft"
15342,"0hard/-1208medium/29027soft"
15353,"0hard/-1208medium/29058soft"
15357,"0hard/-1208medium/29098soft"
15363,"0hard/-1207medium/29098soft"
15364,"0hard/-1207medium/29108soft"
15367,"0hard/-1207medium/29126soft"
15375,"0hard/-1207medium/29145soft"
15377,"0hard/-1207medium/29235soft"
15407,"0hard/-1207medium/29236soft"
15412,"0hard/-1207medium/29306soft"
15415,"0hard/-1207medium/29319soft"
15436,"0hard/-1207medium/29320soft"
15448,"0hard/-1206medium/29320soft"
15456,"0hard/-1206medium/29322soft"
15472,"0hard/-1206medium/29492soft"
15476,"0hard/-1206medium/29497soft"
15479,"0hard/-1206medium/29507soft"
15493,"0hard/-1206medium/29627soft"
15501,"0hard/-1206medium/29647soft"
15514,"0hard/-1206medium/29648soft"
15516,"0hard/-1206medium/29657soft"
15524,"0hard/-1206medium/29667soft"
15564,"0hard/-1205medium/29668soft"
15581,"0hard/-1205medium/29677soft"
15590,"0hard/-1205medium/29767soft"
15592,"0hard/-1205medium/29773soft"
15597,"0hard/-1205medium/29783soft"
15601,"0hard/-1205medium/29784soft"
15626,"0hard/-1205medium/29794soft"
15650,"0hard/-1205medium/29795soft"
15659,"0hard/-1204medium/29796soft"
15669,"0hard/-1204medium/29966soft"
15699,"0hard/-1204medium/29967soft"
15704,"0hard/-1204medium/29977soft"
15712,"0hard/-1204medium/29978soft"
15716,"0hard/-1204medium/29988soft"
15726,"0hard/-1204medium/29998soft"
15736,"0hard/-1204medium/30008soft"
15765,"0hard/-1204medium/30018soft"
15774,"0hard/-1203medium/30018soft"
15784,"0hard/-1203medium/30118soft"
15803,"0hard/-1203medium/30228soft"
15865,"0hard/-1203medium/30326soft"
15878,"0hard/-1202medium/30326soft"
15895,"0hard/-1202medium/30353soft"
15905,"0hard/-1202medium/30371soft"
15915,"0hard/-1202medium/30372soft"
15920,"0hard/-1202medium/30373soft"
15936,"0hard/-1202medium/30375soft"
15980,"0hard/-1202medium/30415soft"
15989,"0hard/-1202medium/30555soft"
16002,"0hard/-1202medium/30556soft"
16011,"0hard/-1202medium/30566soft"
16026,"0hard/-1202medium/30576soft"
16042,"0hard/-1202medium/30577soft"
16044,"0hard/-1202medium/30587soft"
16049,"0hard/-1201medium/30417soft"
16054,"0hard/-1201medium/30427soft"
16072,"0hard/-1201medium/30437soft"
16076,"0hard/-1201medium/30457soft"
16081,"0hard/-1201medium/30467soft"
16100,"0hard/-1201medium/30468soft"
16122,"0hard/-1201medium/30478soft"
16140,"0hard/-1201medium/30548soft"
16177,"0hard/-1200medium/30548soft"
16180,"0hard/-1200medium/30578soft"
16184,"0hard/-1200medium/30658soft"
16236,"0hard/-1200medium/30659soft"
16242,"0hard/-1200medium/30660soft"
16244,"0hard/-1200medium/30661soft"
16255,"0hard/-1200medium/30691soft"
16261,"0hard/-1200medium/30700soft"
16263,"0hard/-1200medium/30705soft"
16273,"0hard/-1200medium/30706soft"
16281,"0hard/-1200medium/30776soft"
16299,"0hard/-1199medium/30798soft"
16313,"0hard/-1199medium/30810soft"
16331,"0hard/-1198medium/30811soft"
16345,"0hard/-1198medium/30813soft"
16355,"0hard/-1198medium/30843soft"
16367,"0hard/-1198medium/30853soft"
16381,"0hard/-1198medium/30882soft"
16385,"0hard/-1198medium/30932soft"
16389,"0hard/-1198medium/30933soft"
16393,"0hard/-1198medium/30935soft"
16395,"0hard/-1198medium/30936soft"
16416,"0hard/-1198medium/30937soft"
16437,"0hard/-1198medium/31043soft"
16442,"0hard/-1198medium/31044soft"
16447,"0hard/-1198medium/31045soft"
16451,"0hard/-1198medium/31046soft"
16461,"0hard/-1198medium/31053soft"
16462,"0hard/-1198medium/31057soft"
16471,"0hard/-1198medium/31233soft"
16498,"0hard/-1198medium/31453soft"
16515,"0hard/-1198medium/31455soft"
16520,"0hard/-1198medium/31465soft"
16525,"0hard/-1198medium/31466soft"
16542,"0hard/-1198medium/31486soft"
16549,"0hard/-1198medium/31487soft"
16553,"0hard/-1197medium/31487soft"
16570,"0hard/-1197medium/31658soft"
16598,"0hard/-1197medium/31688soft"
16604,"0hard/-1197medium/31689soft"
16610,"0hard/-1197medium/31779soft"
16613,"0hard/-1197medium/31790soft"
16629,"0hard/-1197medium/31796soft"
16647,"0hard/-1197medium/31966soft"
16665,"0hard/-1197medium/31975soft"
16681,"0hard/-1197medium/32025soft"
16723,"0hard/-1197medium/32046soft"
16724,"0hard/-1197medium/32056soft"
16746,"0hard/-1197medium/32126soft"
16776,"0hard/-1197medium/32136soft"
16797,"0hard/-1197medium/32386soft"
16805,"0hard/-1196medium/32386soft"
16808,"0hard/-1196medium/32396soft"
16817,"0hard/-1196medium/32446soft"
16828,"0hard/-1196medium/32466soft"
16836,"0hard/-1196medium/32472soft"
16873,"0hard/-1196medium/32492soft"
16875,"0hard/-1196medium/32522soft"
16880,"0hard/-1196medium/32542soft"
16904,"0hard/-1196medium/32543soft"
16934,"0hard/-1196medium/32643soft"
16938,"0hard/-1196medium/32655soft"
16959,"0hard/-1196medium/32755soft"
16972,"0hard/-1196medium/32835soft"
16982,"0hard/-1196medium/32855soft"
16995,"0hard/-1196medium/32858soft"
17007,"0hard/-1196medium/32859soft"
17012,"0hard/-1196medium/32899soft"
17022,"0hard/-1196medium/32900soft"
17046,"0hard/-1196medium/32901soft"
17071,"0hard/-1195medium/32902soft"
17080,"0hard/-1195medium/32903soft"
17083,"0hard/-1195medium/32953soft"
17085,"0hard/-1195medium/32987soft"
17091,"0hard/-1195medium/32992soft"
17108,"0hard/-1195medium/33042soft"
17114,"0hard/-1195medium/33072soft"
17134,"0hard/-1195medium/33118soft"
17144,"0hard/-1195medium/33168soft"
17147,"0hard/-1195medium/33169soft"
17156,"0hard/-1195medium/33189soft"
17177,"0hard/-1195medium/33190soft"
17198,"0hard/-1195medium/33191soft"
17207,"0hard/-1195medium/33201soft"
17238,"0hard/-1195medium/33231soft"
17280,"0hard/-1195medium/33241soft"
17285,"0hard/-1195medium/33271soft"
17331,"0hard/-1195medium/33321soft"
17369,"0hard/-1195medium/33331soft"
17376,"0hard/-1195medium/33391soft"
17397,"0hard/-1194medium/33393soft"
17416,"0hard/-1194medium/33397soft"
17426,"0hard/-1194medium/33429soft"
17428,"0hard/-1194medium/33457soft"
17437,"0hard/-1194medium/33587soft"
17440,"0hard/-1194medium/33707soft"
17491,"0hard/-1194medium/33708soft"
17494,"0hard/-1194medium/33728soft"
17510,"0hard/-1194medium/33733soft"
17511,"0hard/-1194medium/33752soft"
17515,"0hard/-1193medium/33754soft"
17517,"0hard/-1193medium/33794soft"
17521,"0hard/-1193medium/33795soft"
17550,"0hard/-1193medium/33796soft"
17557,"0hard/-1193medium/33802soft"
17642,"0hard/-1193medium/33812soft"
17666,"0hard/-1193medium/33872soft"
17680,"0hard/-1193medium/33882soft"
17692,"0hard/-1193medium/33902soft"
17721,"0hard/-1193medium/33952soft"
17732,"0hard/-1193medium/33972soft"
17759,"0hard/-1193medium/33992soft"
17760,"0hard/-1193medium/34082soft"
17769,"0hard/-1193medium/34088soft"
17778,"0hard/-1193medium/34108soft"
17785,"0hard/-1193medium/34248soft"
17789,"0hard/-1193medium/34259soft"
17812,"0hard/-1193medium/34399soft"
17869,"0hard/-1193medium/34408soft"
17884,"0hard/-1192medium/34409soft"
17887,"0hard/-1192medium/34469soft"
17888,"0hard/-1192medium/34470soft"
17896,"0hard/-1192medium/34480soft"
17936,"0hard/-1192medium/34520soft"
17954,"0hard/-1191medium/34302soft"
17957,"0hard/-1191medium/34350soft"
17960,"0hard/-1191medium/34352soft"
17961,"0hard/-1191medium/34412soft"
17966,"0hard/-1191medium/34482soft"
17970,"0hard/-1191medium/34492soft"
17987,"0hard/-1191medium/34510soft"
17995,"0hard/-1191medium/34550soft"
17998,"0hard/-1191medium/34610soft"
18027,"0hard/-1190medium/34611soft"
18042,"0hard/-1190medium/34631soft"
18053,"0hard/-1190medium/34651soft"
18054,"0hard/-1189medium/34651soft"
18064,"0hard/-1188medium/34650soft"
18069,"0hard/-1188medium/34680soft"
18087,"0hard/-1188medium/34820soft"
18104,"0hard/-1188medium/34821soft"
18113,"0hard/-1188medium/34869soft"
18135,"0hard/-1188medium/34870soft"
18173,"0hard/-1187medium/34870soft"
18175,"0hard/-1187medium/34910soft"
18190,"0hard/-1187medium/34992soft"
18191,"0hard/-1187medium/35002soft"
18218,"0hard/-1187medium/35012soft"
18242,"0hard/-1187medium/35032soft"
18279,"0hard/-1187medium/35072soft"
18312,"0hard/-1186medium/35074soft"
18321,"0hard/-1186medium/35075soft"
18332,"0hard/-1186medium/35225soft"
18341,"0hard/-1186medium/35226soft"
18373,"0hard/-1186medium/35236soft"
18407,"0hard/-1186medium/35237soft"
18409,"0hard/-1185medium/35237soft"
18412,"0hard/-1185medium/35407soft"
18426,"0hard/-1185medium/35415soft"
18496,"0hard/-1185medium/35425soft"
18498,"0hard/-1185medium/35433soft"
18532,"0hard/-1185medium/35443soft"
18536,"0hard/-1185medium/35445soft"
18594,"0hard/-1185medium/35565soft"
18606,"0hard/-1184medium/35565soft"
18612,"0hard/-1184medium/35585soft"
18624,"0hard/-1184medium/35595soft"
18636,"0hard/-1183medium/35595soft"
18663,"0hard/-1183medium/35605soft"
18668,"0hard/-1183medium/35695soft"
18679,"0hard/-1182medium/35695soft"
18687,"0hard/-1182medium/35775soft"
18689,"0hard/-1182medium/35785soft"
18713,"0hard/-1182medium/35825soft"
18719,"0hard/-1182medium/35835soft"
18725,"0hard/-1182medium/35845soft"
18731,"0hard/-1182medium/35853soft"
18733,"0hard/-1182medium/35861soft"
18763,"0hard/-1182medium/35911soft"
18771,"0hard/-1182medium/35921soft"
18789,"0hard/-1182medium/35923soft"
18791,"0hard/-1182medium/35943soft"
18813,"0hard/-1182medium/35953soft"
18833,"0hard/-1182medium/35983soft"
18865,"0hard/-1182medium/36183soft"
18866,"0hard/-1182medium/36184soft"
18871,"0hard/-1182medium/36234soft"
18872,"0hard/-1182medium/36364soft"
18877,"0hard/-1182medium/36374soft"
18890,"0hard/-1182medium/36380soft"
18894,"0hard/-1182medium/36410soft"
18898,"0hard/-1182medium/36438soft"
18905,"0hard/-1182medium/36448soft"
18946,"0hard/-1182medium/36457soft"
18959,"0hard/-1182medium/36477soft"
18974,"0hard/-1182medium/36483soft"
18980,"0hard/-1182medium/36493soft"
19009,"0hard/-1182medium/36535soft"
19017,"0hard/-1182medium/36553soft"
19023,"0hard/-1182medium/36573soft"
19025,"0hard/-1182medium/36574soft"
19030,"0hard/-1182medium/36610soft"
19038,"0hard/-1182medium/36611soft"
19065,"0hard/-1182medium/36670soft"
19078,"0hard/-1182medium/36770soft"
19092,"0hard/-1182medium/36816soft"
19095,"0hard/-1182medium/36826soft"
19097,"0hard/-1182medium/36840soft"
19113,"0hard/-1182medium/36880soft"
19119,"0hard/-1182medium/36900soft"
19175,"0hard/-1182medium/36970soft"
19178,"0hard/-1182medium/37012soft"
19178,"0hard/-1182medium/37013soft"
19185,"0hard/-1182medium/37043soft"
19190,"0hard/-1181medium/36826soft"
19198,"0hard/-1181medium/36946soft"
19274,"0hard/-1181medium/36954soft"
19306,"0hard/-1181medium/36964soft"
19326,"0hard/-1181medium/37014soft"
19337,"0hard/-1181medium/37025soft"
19355,"0hard/-1181medium/37046soft"
19381,"0hard/-1181medium/37056soft"
19399,"0hard/-1180medium/37056soft"
19415,"0hard/-1180medium/37057soft"
19418,"0hard/-1180medium/37117soft"
19421,"0hard/-1180medium/37121soft"
19429,"0hard/-1180medium/37122soft"
19444,"0hard/-1180medium/37162soft"
19453,"0hard/-1180medium/37163soft"
19499,"0hard/-1179medium/37164soft"
19512,"0hard/-1179medium/37174soft"
19522,"0hard/-1179medium/37175soft"
19534,"0hard/-1179medium/37177soft"
19541,"0hard/-1178medium/37178soft"
19542,"0hard/-1178medium/37198soft"
19560,"0hard/-1178medium/37204soft"
19563,"0hard/-1178medium/37205soft"
19572,"0hard/-1178medium/37206soft"
19587,"0hard/-1177medium/37207soft"
19622,"0hard/-1177medium/37227soft"
19624,"0hard/-1177medium/37307soft"
19651,"0hard/-1177medium/37313soft"
19697,"0hard/-1177medium/37318soft"
19727,"0hard/-1177medium/37328soft"
19753,"0hard/-1177medium/37348soft"
19764,"0hard/-1177medium/37368soft"
19770,"0hard/-1177medium/37388soft"
19775,"0hard/-1177medium/37408soft"
19791,"0hard/-1177medium/37668soft"
19800,"0hard/-1177medium/37673soft"
19816,"0hard/-1177medium/37675soft"
19825,"0hard/-1177medium/37677soft"
19857,"0hard/-1176medium/37677soft"
19866,"0hard/-1176medium/37716soft"
19872,"0hard/-1175medium/37716soft"
19880,"0hard/-1175medium/37816soft"
19885,"0hard/-1175medium/37826soft"
19887,"0hard/-1175medium/37946soft"
19891,"0hard/-1175medium/37955soft"
19897,"0hard/-1175medium/38073soft"
19942,"0hard/-1175medium/38173soft"
19947,"0hard/-1175medium/38193soft"
19965,"0hard/-1175medium/38203soft"
19982,"0hard/-1174medium/38203soft"
20001,"0hard/-1174medium/38383soft"
20020,"0hard/-1173medium/38166soft"
20034,"0hard/-1173medium/38186soft"
20059,"0hard/-1173medium/38191soft"
20060,"0hard/-1173medium/38321soft"
20072,"0hard/-1173medium/38339soft"
20080,"0hard/-1173medium/38399soft"
20083,"0hard/-1173medium/38407soft"
20090,"0hard/-1173medium/38487soft"
20094,"0hard/-1173medium/38565soft"
20110,"0hard/-1173medium/38576soft"
20111,"0hard/-1173medium/38586soft"
20117,"0hard/-1173medium/38716soft"
20124,"0hard/-1173medium/38820soft"
20155,"0hard/-1173medium/38990soft"
20192,"0hard/-1173medium/39000soft"
20207,"0hard/-1173medium/39001soft"
20229,"0hard/-1173medium/39002soft"
20232,"0hard/-1173medium/39010soft"
20243,"0hard/-1173medium/39018soft"
20250,"0hard/-1173medium/39019soft"
20253,"0hard/-1173medium/39039soft"
20266,"0hard/-1172medium/38869soft"
20273,"0hard/-1172medium/38899soft"
20281,"0hard/-1172medium/38908soft"
20285,"0hard/-1172medium/38938soft"
20349,"0hard/-1172medium/38948soft"
20356,"0hard/-1172medium/38956soft"
20357,"0hard/-1172medium/38958soft"
20359,"0hard/-1172medium/39038soft"
20364,"0hard/-1172medium/39048soft"
20387,"0hard/-1172medium/39049soft"
20397,"0hard/-1172medium/39059soft"
20399,"0hard/-1172medium/39109soft"
20400,"0hard/-1171medium/38939soft"
20406,"0hard/-1171medium/38989soft"
20421,"0hard/-1171medium/39079soft"
20451,"0hard/-1171medium/39080soft"
20462,"0hard/-1171medium/39092soft"
20470,"0hard/-1171medium/39192soft"
20483,"0hard/-1170medium/39192soft"
20491,"0hard/-1170medium/39242soft"
20505,"0hard/-1170medium/39243soft"
20542,"0hard/-1170medium/39253soft"
20544,"0hard/-1170medium/39403soft"
20565,"0hard/-1170medium/39413soft"
20596,"0hard/-1170medium/39427soft"
20629,"0hard/-1170medium/39436soft"
20635,"0hard/-1169medium/39437soft"
20645,"0hard/-1169medium/39442soft"
20649,"0hard/-1169medium/39450soft"
20650,"0hard/-1169medium/39455soft"
20667,"0hard/-1169medium/39464soft"
20694,"0hard/-1169medium/39502soft"
20701,"0hard/-1169medium/39505soft"
20719,"0hard/-1169medium/39525soft"
20721,"0hard/-1169medium/39526soft"
20735,"0hard/-1169medium/39546soft"
20737,"0hard/-1169medium/39562soft"
20772,"0hard/-1169medium/39572soft"
20805,"0hard/-1169medium/39602soft"
20815,"0hard/-1169medium/39604soft"
20827,"0hard/-1169medium/39734soft"
20828,"0hard/-1169medium/39854soft"
20835,"0hard/-1169medium/39863soft"
20836,"0hard/-1169medium/39965soft"
20853,"0hard/-1169medium/40063soft"
20866,"0hard/-1169medium/40133soft"
20877,"0hard/-1169medium/40135soft"
20879,"0hard/-1169medium/40145soft"
20885,"0hard/-1169medium/40165soft"
20906,"0hard/-1169medium/40305soft"
20910,"0hard/-1169medium/40306soft"
20919,"0hard/-1168medium/40306soft"
20926,"0hard/-1168medium/40307soft"
20934,"0hard/-1168medium/40315soft"
20982,"0hard/-1168medium/40375soft"
21013,"0hard/-1168medium/40385soft"
21030,"0hard/-1168medium/40395soft"
21035,"0hard/-1168medium/40585soft"
21127,"0hard/-1168medium/40815soft"
21143,"0hard/-1168medium/40835soft"
21147,"0hard/-1167medium/40665soft"
21164,"0hard/-1167medium/40674soft"
21186,"0hard/-1167medium/40684soft"
21192,"0hard/-1167medium/40734soft"
21234,"0hard/-1167medium/40735soft"
21251,"0hard/-1166medium/40736soft"
21256,"0hard/-1166medium/40737soft"
21287,"0hard/-1166medium/40897soft"
21298,"0hard/-1166medium/40905soft"
21302,"0hard/-1166medium/41015soft"
21312,"0hard/-1166medium/41105soft"
21315,"0hard/-1166medium/41106soft"
21330,"0hard/-1166medium/41107soft"
21334,"0hard/-1166medium/41112soft"
21338,"0hard/-1166medium/41113soft"
21349,"0hard/-1166medium/41114soft"
21354,"0hard/-1166medium/41125soft"
21370,"0hard/-1166medium/41127soft"
21403,"0hard/-1166medium/41128soft"
21423,"0hard/-1166medium/41134soft"
21429,"0hard/-1165medium/41135soft"
21447,"0hard/-1165medium/41145soft"
21516,"0hard/-1165medium/41151soft"
21546,"0hard/-1165medium/41152soft"
21552,"0hard/-1165medium/41153soft"
21556,"0hard/-1165medium/41177soft"
21558,"0hard/-1165medium/41186soft"
21568,"0hard/-1165medium/41403soft"
21583,"0hard/-1164medium/41404soft"
21590,"0hard/-1164medium/41414soft"
21591,"0hard/-1164medium/41424soft"
21594,"0hard/-1164medium/41433soft"
21601,"0hard/-1164medium/41443soft"
21623,"0hard/-1164medium/41523soft"
21636,"0hard/-1164medium/41553soft"
21673,"0hard/-1164medium/41649soft"
21687,"0hard/-1164medium/41659soft"
21693,"0hard/-1164medium/41849soft"
21710,"0hard/-1164medium/41853soft"
21748,"0hard/-1164medium/41855soft"
21752,"0hard/-1164medium/41865soft"
21795,"0hard/-1164medium/41905soft"
21801,"0hard/-1164medium/41925soft"
21801,"0hard/-1164medium/41926soft"
21819,"0hard/-1163medium/41926soft"
21825,"0hard/-1163medium/41937soft"
21861,"0hard/-1163medium/41946soft"
21874,"0hard/-1163medium/42088soft"
21914,"0hard/-1163medium/42089soft"
21929,"0hard/-1163medium/42108soft"
21947,"0hard/-1163medium/42372soft"
21976,"0hard/-1163medium/42392soft"
21983,"0hard/-1163medium/42564soft"
22001,"0hard/-1163medium/42574soft"
22033,"0hard/-1163medium/42576soft"
22039,"0hard/-1163medium/42577soft"
22061,"0hard/-1163medium/42578soft"
22071,"0hard/-1163medium/42668soft"
22127,"0hard/-1163medium/42677soft"
22167,"0hard/-1162medium/42509soft"
22175,"0hard/-1162medium/42510soft"
22191,"0hard/-1161medium/42511soft"
22209,"0hard/-1160medium/42511soft"
22217,"0hard/-1160medium/42512soft"
22239,"0hard/-1160medium/42516soft"
22282,"0hard/-1159medium/42547soft"
22322,"0hard/-1159medium/42574soft"
22342,"0hard/-1159medium/42584soft"
22345,"0hard/-1159medium/42585soft"
22347,"0hard/-1159medium/42605soft"
22357,"0hard/-1159medium/42606soft"
22388,"0hard/-1159medium/42746soft"
22414,"0hard/-1159medium/42766soft"
22434,"0hard/-1159medium/42776soft"
22469,"0hard/-1159medium/42786soft"
22485,"0hard/-1159medium/42794soft"
22519,"0hard/-1159medium/42796soft"
22521,"0hard/-1159medium/42846soft"
22523,"0hard/-1159medium/42847soft"
22559,"0hard/-1159medium/42857soft"
22582,"0hard/-1159medium/42897soft"
22598,"0hard/-1159medium/42902soft"
22609,"0hard/-1159medium/43072soft"
22626,"0hard/-1159medium/43073soft"
22634,"0hard/-1159medium/43193soft"
22636,"0hard/-1159medium/43203soft"
22657,"0hard/-1159medium/43213soft"
22679,"0hard/-1159medium/43223soft"
22711,"0hard/-1159medium/43233soft"
22723,"0hard/-1159medium/43242soft"
22742,"0hard/-1159medium/43243soft"
22763,"0hard/-1159medium/43262soft"
22767,"0hard/-1159medium/43270soft"
22785,"0hard/-1159medium/43295soft"
22798,"0hard/-1158medium/43295soft"
22802,"0hard/-1158medium/43300soft"
22805,"0hard/-1158medium/43309soft"
22814,"0hard/-1158medium/43499soft"
22829,"0hard/-1158medium/43569soft"
22886,"0hard/-1158medium/43629soft"
22892,"0hard/-1158medium/43639soft"
22899,"0hard/-1158medium/43650soft"
22910,"0hard/-1158medium/43790soft"
22935,"0hard/-1158medium/43792soft"
22968,"0hard/-1157medium/43792soft"
22980,"0hard/-1157medium/43793soft"
22984,"0hard/-1157medium/43823soft"
23037,"0hard/-1156medium/43653soft"
23051,"0hard/-1155medium/43653soft"
23065,"0hard/-1155medium/43662soft"
23086,"0hard/-1155medium/43672soft"
23112,"0hard/-1155medium/43732soft"
23119,"0hard/-1155medium/43743soft"
23140,"0hard/-1155medium/43873soft"
23154,"0hard/-1155medium/43875soft"
23164,"0hard/-1155medium/43885soft"
23188,"0hard/-1155medium/43909soft"
23192,"0hard/-1155medium/44009soft"
23195,"0hard/-1155medium/44049soft"
23206,"0hard/-1155medium/44119soft"
23239,"0hard/-1155medium/44129soft"
23291,"0hard/-1155medium/44169soft"
23306,"0hard/-1155medium/44179soft"
23317,"0hard/-1155medium/44189soft"
23321,"0hard/-1155medium/44199soft"
23322,"0hard/-1155medium/44239soft"
23325,"0hard/-1155medium/44329soft"
23334,"0hard/-1155medium/44330soft"
23339,"0hard/-1155medium/44420soft"
23382,"0hard/-1155medium/44430soft"
23387,"0hard/-1155medium/44542soft"
23397,"0hard/-1155medium/44553soft"
23404,"0hard/-1155medium/44643soft"
23442,"0hard/-1155medium/44644soft"
23446,"0hard/-1155medium/44647soft"
23467,"0hard/-1154medium/44478soft"
23490,"0hard/-1154medium/44498soft"
